True,Pred
4911,5184.309
5218,5270.084
5759,5392.986
5456,5558.718
5359,5599.301
5305,5601.5176
5769,5599.9927
5565,5693.298
5367,5711.8833
5633,5687.456
5664,5731.6084
6082,5776.11
6505,5892.264
5813,6044.354
6379,5990.9375
6091,6067.609
6219,6059.725
6052,6085.378
6105,6070.864
6030,6071.665
5969,6062.2617
5707,6051.323
5681,5991.3843
6052,5955.1816
5904,6009.0293
5426,6002.279
6005,5904.423
5766,5961.4946
5946,5946.386
5981,5970.9287
6104,5991.9946
5991,6026.8477
5670,6022.1025
5709,5951.674
5416,5923.868
5793,5850.053
