True,Pred
4911,5177.014
5218,5262.073
5759,5380.2837
5456,5554.6064
5359,5589.881
5305,5586.2217
5769,5580.538
5565,5679.813
5367,5695.6445
5633,5666.3354
5664,5713.322
6082,5758.5615
6505,5880.869
5813,6039.7944
6379,5973.9385
6091,6054.586
6219,6042.181
6052,6068.674
6105,6053.3135
6030,6054.9927
5969,6046.311
5707,6036.4463
5681,5975.558
6052,5940.625
5904,5999.3984
5426,5991.3936
6005,5889.066
5766,5950.6855
5946,5934.0474
5981,5959.2085
6104,5980.017
5991,6014.885
5670,6007.882
5709,5933.3857
5416,5906.063
5793,5830.8994
