True,Pred
4911,5175.785
5218,5259.3916
5759,5376.773
5456,5552.834
5359,5593.2075
5305,5593.4365
5769,5587.0977
5565,5685.6494
5367,5702.159
5633,5671.5737
5664,5715.9043
6082,5757.8813
6505,5878.212
5813,6039.9463
6379,5979.421
6091,6062.84
6219,6052.459
6052,6077.98
6105,6060.399
6030,6060.5894
5969,6049.1533
5707,6034.869
5681,5969.851
6052,5929.3594
5904,5985.411
5426,5980.1997
6005,5876.4766
5766,5937.434
5946,5921.978
5981,5948.969
6104,5971.961
5991,6009.8584
5670,6005.9297
5709,5932.3223
5416,5901.809
5793,5822.529
