True,Pred
4911,5184.5845
5218,5268.608
5759,5386.4346
5456,5554.5786
5359,5590.5195
5305,5589.222
5769,5585.4995
5565,5681.4507
5367,5697.652
5633,5670.589
5664,5715.9746
6082,5760.169
6505,5878.9014
5813,6033.797
6379,5973.0864
6091,6052.275
6219,6041.7505
6052,6068.403
6105,6054.4624
6030,6055.9756
5969,6047.3657
5707,6037.8037
5681,5978.635
6052,5944.1616
5904,5999.7334
5426,5991.0938
6005,5892.57
5766,5951.1064
5946,5934.748
5981,5958.9683
6104,5979.39
5991,6013.5923
5670,6007.535
5709,5936.0674
5416,5909.4795
5793,5836.307
