True,Pred
4911,5123.604
5218,5226.307
5759,5365.0312
5456,5572.92
5359,5607.7803
5305,5595.0522
5769,5577.262
5565,5689.0317
5367,5700.518
5633,5657.392
5664,5706.8286
6082,5751.6006
6505,5889.621
5813,6074.3555
6379,5988.8384
6091,6081.995
6219,6060.065
6052,6083.882
6105,6056.8687
6030,6055.176
5969,6039.7803
5707,6021.504
5681,5944.568
6052,5900.147
5904,5973.9688
5426,5970.84
6005,5847.317
5766,5926.8594
5946,5909.7573
5981,5943.799
6104,5970.746
5991,6014.518
5670,6006.3335
5709,5915.616
5416,5880.0483
5793,5788.187
