True,Pred
4911,5182.7373
5218,5265.7017
5759,5384.95
5456,5560.112
5359,5600.958
5305,5597.223
5769,5589.5103
5565,5684.701
5367,5702.9424
5633,5674.22
5664,5717.982
6082,5763.613
6505,5885.3325
5813,6045.814
6379,5987.8535
6091,6063.0063
6219,6052.595
6052,6077.3276
6105,6062.585
6030,6062.37
5969,6053.0513
5707,6042.7134
5681,5981.679
6052,5944.676
5904,6001.228
5426,5995.9116
6005,5896.147
5766,5952.6465
5946,5939.099
5981,5964.1035
6104,5986.1714
5991,6021.7524
5670,6016.422
5709,5942.3936
5416,5911.95
5793,5836.412
