True,Pred
4911,5123.223
5218,5230.914
5759,5378.1445
5456,5576.371
5359,5623.6816
5305,5619.5435
5769,5605.8555
5565,5706.5566
5367,5722.6255
5633,5685.877
5664,5728.686
6082,5772.0933
6505,5901.6543
5813,6079.32
6379,6013.624
6091,6096.9575
6219,6081.55
6052,6103.614
6105,6080.769
6030,6077.0117
5969,6062.01
5707,6044.6694
5681,5972.982
6052,5927.93
5904,5990.7036
5426,5989.844
6005,5879.4473
5766,5944.669
5946,5931.76
5981,5962.809
6104,5989.7764
5991,6032.1045
5670,6027.957
5709,5945.7915
5416,5908.667
5793,5821.712
