True,Pred
4911,5222.546
5218,5290.569
5759,5394.759
5456,5549.037
5359,5596.0386
5305,5602.379
5769,5602.5034
5565,5686.3066
5367,5707.3027
5633,5687.7124
5664,5727.2837
6082,5770.6675
6505,5879.2637
5813,6023.2363
6379,5983.3027
6091,6050.494
6219,6046.457
6052,6070.773
6105,6061.1797
6030,6061.5435
5969,6054.7607
5707,6047.2
5681,5995.415
6052,5961.9336
5904,6006.064
5426,6000.0073
6005,5916.271
5766,5959.487
5946,5947.2256
5981,5967.259
6104,5986.42
5991,6017.507
5670,6014.8857
5709,5953.1304
5416,5925.8853
5793,5859.602
