True,Pred
4369,5023.2886
4672,4954.1685
4661,4989.9243
4655,5027.0923
4716,5045.16
4377,5075.0107
4484,4988.4863
4911,4955.1895
5218,5080.5303
5759,5330.5156
5456,5741.871
5359,5774.1597
5305,5752.484
5769,5671.2456
5565,5859.7524
5367,5872.2266
5633,5805.645
5664,5838.7373
6082,5889.951
6505,6143.104
5813,6445.1694
6379,6342.446
6091,6456.812
6219,6377.946
6052,6425.826
6105,6348.3115
6030,6355.1763
5969,6309.494
5707,6273.787
5681,6143.853
6052,6048.7666
5904,6153.692
5426,6169.235
6005,6012.1562
5766,6108.719
5946,6063.6836
5981,6153.416
6104,6179.202
5991,6278.1636
5670,6268.559
5709,6145.5693
5416,6054.3516
5793,5890.142
5750,5960.7534
5399,5984.321
6123,5888.088
5730,6136.777
6015,6082.163
5989,6195.565
6333,6193.838
6388,6394.8716
6048,6494.4814
6322,6433.7954
6405,6470.732
6523,6523.9814
