True,Pred
6732,6299.237
6587,6269.4917
7438,6303.7573
8138,6320.388
9609,6310.049
8378,6269.2417
8692,6262.4707
8436,6263.3096
7657,6260.3047
7537,6250.87
7498,6240.5845
7861,6236.1455
9066,6232.7666
7946,6228.615
9528,6223.7017
9644,6219.435
9504,6216.309
9207,6213.471
9545,6210.641
9546,6207.9204
9125,6205.542
8929,6203.4893
8474,6201.6
8812,6199.8364
9266,6198.22
8713,6196.775
9427,6195.474
8786,6194.2847
9042,6193.195
9072,6192.2075
9679,6191.3125
9325,6190.501
8977,6189.761
9245,6189.091
9026,6188.4785
9733,6187.922
9485,6187.4194
8634,6186.9604
9721,6186.546
9417,6186.165
9674,6185.8213
9064,6185.5093
9551,6185.226
9350,6184.9688
8211,6184.735
8199,6184.52
7798,6184.3267
8030,6184.1514
