True,Pred
6732,6325.035
6587,6275.9736
7438,6274.5356
8138,6260.554
9609,6252.4863
8378,6232.389
8692,6221.4214
8436,6215.4067
7657,6209.617
7537,6205.1826
7498,6201.182
7861,6198.206
9066,6196.0195
7946,6194.2407
9528,6192.8447
9644,6191.7334
9504,6190.8647
9207,6190.191
9545,6189.658
9546,6189.239
9125,6188.911
8929,6188.6533
8474,6188.4517
8812,6188.294
9266,6188.1675
8713,6188.072
9427,6187.9956
8786,6187.9355
9042,6187.887
9072,6187.8506
9679,6187.8228
9325,6187.7983
8977,6187.7803
9245,6187.7666
9026,6187.7554
9733,6187.7466
9485,6187.74
8634,6187.7344
9721,6187.7305
9417,6187.727
9674,6187.723
9064,6187.722
9551,6187.72
9350,6187.7197
8211,6187.7183
8199,6187.718
7798,6187.717
8030,6187.717
