True,Pred
6732,6246.2393
6587,6176.5767
7438,6184.79
8138,6181.563
9609,6152.5093
8378,6088.439
8692,6054.8457
8436,6033.534
7657,6011.041
7537,5983.388
7498,5954.0938
7861,5930.3228
9066,5909.254
7946,5888.632
9528,5867.967
9644,5848.184
9504,5830.019
9207,5812.963
9545,5796.62
9546,5780.932
9125,5766.0454
8929,5751.9956
8474,5738.6685
8812,5725.9717
9266,5713.8843
8713,5702.3994
9427,5691.494
8786,5681.128
9042,5671.2646
9072,5661.8804
9679,5652.9575
9325,5644.4707
8977,5636.396
9245,5628.713
9026,5621.403
9733,5614.447
9485,5607.8247
8634,5601.524
9721,5595.526
9417,5589.8164
9674,5584.382
9064,5579.2065
9551,5574.28
9350,5569.5884
8211,5565.5566
8199,5562.4814
7798,5559.7637
8030,5557.3926
