True,Pred
6732,6381.4316
6587,6361.7764
7438,6331.3354
8138,6307.8613
9609,6291.483
8378,6277.0767
8692,6265.979
8436,6256.8423
7657,6248.926
7537,6242.3354
7498,6236.7554
7861,6232.0664
9066,6228.1206
7946,6224.797
9528,6221.997
9644,6219.639
9504,6217.655
9207,6215.984
9545,6214.5728
9546,6213.388
9125,6212.389
8929,6211.548
8474,6210.8
8812,6210.1465
9266,6209.5776
8713,6209.0786
9427,6208.6465
8786,6208.2676
9042,6207.938
9072,6207.647
9679,6207.3975
9325,6207.1763
8977,6206.984
9245,6206.8164
9026,6206.67
9733,6206.543
9485,6206.4307
8634,6206.333
9721,6206.2485
9417,6206.175
9674,6206.1094
9064,6206.0527
9551,6206.0044
9350,6205.9604
8211,6205.9224
8199,6205.8896
7798,6205.8604
8030,6205.836
