True,Pred
4369,5067.34
4672,5037.9214
4661,5076.9185
4655,5069.892
4716,5105.7256
4377,5113.6494
4484,5124.53
4911,5065.7812
5218,5106.987
5759,5230.7456
5456,5411.769
5359,5641.562
5305,5769.9595
5769,5823.845
5565,5896.191
5367,5907.7866
5633,5888.431
5664,5900.061
6082,5963.4634
6505,5976.9043
5813,6083.5684
6379,6176.4004
6091,6185.704
6219,6261.0586
6052,6258.991
6105,6227.929
6030,6247.974
5969,6222.3843
5707,6212.565
5681,6175.676
6052,6128.5015
5904,6106.7007
5426,6121.0117
6005,6073.197
5766,6048.1333
5946,6108.6055
5981,6073.523
6104,6089.6035
5991,6157.077
5670,6163.393
5709,6162.973
5416,6120.894
5793,6077.73
5750,6007.084
5399,6007.28
6123,5984.847
5730,5974.3506
6015,6078.772
5989,6062.682
6333,6106.1787
6388,6180.934
6048,6212.014
6322,6255.266
6405,6254.3574
6523,6300.7144
