True,Pred
6732,6268.165
6587,6244.986
7438,6257.17
8138,6254.939
9609,6214.5244
8378,6188.0015
8692,6178.011
8436,6168.651
7657,6155.113
7537,6142.989
7498,6134.481
7861,6127.476
9066,6120.6533
7946,6114.476
9528,6109.355
9644,6105.0264
9504,6101.1772
9207,6097.773
9545,6094.836
9546,6092.3037
9125,6090.0933
8929,6088.1616
8474,6086.4814
8812,6085.022
9266,6083.753
8713,6082.646
9427,6081.684
8786,6080.8457
9042,6080.116
9072,6079.4834
9679,6078.93
9325,6078.4497
8977,6078.0303
9245,6077.6675
9026,6077.3506
9733,6077.075
9485,6076.834
8634,6076.6245
9721,6076.4434
9417,6076.2847
9674,6076.1465
9064,6076.0273
9551,6075.9224
9350,6075.8306
8211,6075.7515
8199,6075.6836
7798,6075.624
8030,6075.5703
