True,Pred
6732,6315.9614
6587,6319.362
7438,6334.3066
8138,6335.6157
9609,6332.297
8378,6315.344
8692,6315.7573
8436,6314.835
7657,6313.3657
7537,6311.5967
7498,6309.7773
7861,6309.325
9066,6308.7417
7946,6308.2437
9528,6307.813
9644,6307.4873
9504,6307.2925
9207,6307.119
9545,6306.9824
9546,6306.878
9125,6306.797
8929,6306.738
8474,6306.691
8812,6306.655
9266,6306.627
8713,6306.6045
9427,6306.59
8786,6306.576
9042,6306.567
9072,6306.5586
9679,6306.5537
9325,6306.5503
8977,6306.5464
9245,6306.543
9026,6306.542
9733,6306.5396
9485,6306.5396
8634,6306.536
9721,6306.536
9417,6306.5347
9674,6306.5356
9064,6306.5356
9551,6306.5347
9350,6306.534
8211,6306.534
8199,6306.5337
7798,6306.5347
8030,6306.534
