True,Pred
6732,6617.687
6587,6693.5054
7438,6771.138
8138,6838.359
9609,6900.231
8378,6956.123
8692,7006.4575
8436,7052.117
7657,7093.2954
7537,7130.494
7498,7164.045
7861,7194.2734
9066,7221.519
7946,7246.0576
9528,7268.156
9644,7288.051
9504,7305.956
9207,7322.067
9545,7336.562
9546,7349.5986
9125,7361.323
8929,7371.866
8474,7381.3457
8812,7389.8657
9266,7397.524
8713,7404.4077
9427,7410.5933
8786,7416.152
9042,7421.147
9072,7425.6357
9679,7429.6655
9325,7433.288
8977,7436.5405
9245,7439.464
9026,7442.09
9733,7444.4478
9485,7446.567
8634,7448.4683
9721,7450.1787
9417,7451.7134
9674,7453.0923
9064,7454.3306
9551,7455.442
9350,7456.4395
8211,7457.3374
8199,7458.142
7798,7458.866
8030,7459.5166
