True,Pred
4369,4821.507
4672,4767.762
4661,4848.8755
4655,4857.697
4716,4857.6323
4377,4900.3457
4484,4808.865
4911,4799.547
5218,4953.966
5759,5088.2456
5456,5379.33
5359,5484.841
5305,5565.283
5769,5615.9824
5565,5741.2417
5367,5698.0493
5633,5640.218
5664,5739.979
6082,5775.4463
6505,5885.322
5813,6067.0815
6379,5983.7505
6091,6114.504
6219,6132.714
6052,6104.664
6105,6100.192
6030,6095.878
5969,6079.3945
5707,6050.094
5681,5977.809
6052,5934.256
5904,5994.9043
5426,5970.6924
6005,5821.5605
5766,5953.142
5946,5937.7056
5981,5930.7217
6104,5978.98
5991,6033.521
5670,6027.031
5709,5954.5674
5416,5938.4473
5793,5830.6064
5750,5853.986
5399,5843.0483
6123,5725.6714
5730,5923.209
6015,5894.869
5989,5936.5073
6333,5997.264
6388,6088.9272
6048,6143.9385
6322,6097.4463
6405,6157.6655
6523,6205.6284
