True,Pred
6732,6357.8384
6587,6298.634
7438,6250.731
8138,6196.1807
9609,6161.6377
8378,6122.507
8692,6089.122
8436,6060.066
7657,6033.114
7537,6009.613
7498,5988.38
7861,5969.3457
9066,5952.3613
7946,5937.094
9528,5923.4272
9644,5911.1685
9504,5900.1694
9207,5890.3047
9545,5881.452
9546,5873.507
9125,5866.3755
8929,5859.971
8474,5854.2207
8812,5849.0566
9266,5844.4185
8713,5840.2534
9427,5836.5103
8786,5833.1475
9042,5830.126
9072,5827.413
9679,5824.9746
9325,5822.783
8977,5820.8135
9245,5819.0425
9026,5817.454
9733,5816.024
9485,5814.7383
8634,5813.5845
9721,5812.545
9417,5811.6123
9674,5810.7734
9064,5810.019
9551,5809.342
9350,5808.7314
8211,5808.1865
8199,5807.6904
7798,5807.249
8030,5806.8516
