True,Pred
6732,6230.3735
6587,6217.8496
7438,6181.643
8138,6162.819
9609,6126.244
8378,6099.978
8692,6081.5215
8436,6066.1704
7657,6052.7954
7537,6041.4688
7498,6032.3584
7861,6024.8687
9066,6018.6455
7946,6013.4697
9528,6009.196
9644,6005.667
9504,6002.7476
9207,6000.329
9545,5998.3286
9546,5996.6753
9125,5995.305
8929,5994.1724
8474,5993.2363
8812,5992.4595
9266,5991.818
8713,5991.287
9427,5990.847
8786,5990.4824
9042,5990.1816
9072,5989.9336
9679,5989.7275
9325,5989.556
8977,5989.416
9245,5989.2993
9026,5989.202
9733,5989.1226
9485,5989.057
8634,5989.002
9721,5988.955
9417,5988.919
9674,5988.888
9064,5988.862
9551,5988.841
9350,5988.824
8211,5988.8096
8199,5988.796
7798,5988.786
8030,5988.777
