True,Pred
4369,4916.206
4672,4857.7266
4661,4941.126
4655,4917.784
4716,4950.018
4377,4939.786
4484,4930.8794
4911,4901.9146
5218,4979.659
5759,5129.292
5456,5337.4985
5359,5478.565
5305,5562.925
5769,5583.8086
5565,5744.6914
5367,5727.491
5633,5679.2197
5664,5693.457
6082,5800.9707
6505,5885.67
5813,6027.791
6379,6033.3354
6091,6041.373
6219,6074.057
6052,6127.346
6105,6042.5664
6030,6087.131
5969,6050.6865
5707,6051.6636
5681,5987.9414
6052,5946.5083
5904,5977.364
5426,5989.9126
6005,5881.194
5766,5893.336
5946,5952.897
5981,5968.245
6104,5932.8887
5991,6039.1753
5670,6015.843
5709,5975.9844
5416,5932.916
5793,5871.6035
5750,5866.3193
5399,5843.856
6123,5805.217
5730,5848.491
6015,5923.34
5989,5965.8647
6333,5943.2974
6388,6078.7856
6048,6086.205
6322,6097.2007
6405,6079.827
6523,6133.6787
