True,Pred
6732,6527.036
6587,6529.0674
7438,6565.343
8138,6583.1016
9609,6605.082
8378,6618.9854
8692,6629.0273
8436,6639.7705
7657,6647.607
7537,6654.703
7498,6660.462
7861,6665.068
9066,6669.0776
7946,6672.322
9528,6675.0576
9644,6677.334
9504,6679.2085
9207,6680.7827
9545,6682.0835
9546,6683.1675
9125,6684.07
8929,6684.8193
8474,6685.4414
8812,6685.96
9266,6686.39
8713,6686.7485
9427,6687.0454
8786,6687.2944
9042,6687.5005
9072,6687.6704
9679,6687.813
9325,6687.9326
8977,6688.031
9245,6688.113
9026,6688.1807
9733,6688.2373
9485,6688.2837
8634,6688.321
9721,6688.355
9417,6688.3823
9674,6688.4043
9064,6688.422
9551,6688.438
9350,6688.451
8211,6688.4614
8199,6688.4707
7798,6688.4785
8030,6688.485
