True,Pred
6732,5983.7095
6587,5988.2695
7438,6022.9785
8138,6007.7856
9609,5914.0635
8378,5922.116
8692,5923.7437
8436,5914.6943
7657,5899.28
7537,5900.728
7498,5899.7534
7861,5897.1445
9066,5894.5854
7946,5894.708
9528,5894.2534
9644,5893.626
9504,5893.1855
9207,5893.1577
9545,5893.0176
9546,5892.88
9125,5892.796
8929,5892.7773
8474,5892.741
8812,5892.711
9266,5892.6934
8713,5892.6875
9427,5892.679
8786,5892.67
9042,5892.6675
9072,5892.665
9679,5892.665
9325,5892.661
8977,5892.661
9245,5892.661
9026,5892.661
9733,5892.6597
9485,5892.6606
8634,5892.661
9721,5892.661
9417,5892.6606
9674,5892.6606
9064,5892.6606
9551,5892.661
9350,5892.661
8211,5892.6606
8199,5892.6606
7798,5892.6606
8030,5892.6616
