True,Pred
6732,6114.4414
6587,6048.1655
7438,6046.77
8138,6037.587
9609,6032.754
8378,5982.3794
8692,5967.7974
8436,5961.274
7657,5955.9087
7537,5951.7974
7498,5944.3066
7861,5940.9277
9066,5938.7974
7946,5937.1826
9528,5935.9346
9644,5934.5845
9504,5933.7866
9207,5933.226
9545,5932.805
9546,5932.484
9125,5932.204
8929,5932.014
8474,5931.8755
8812,5931.772
9266,5931.694
8713,5931.6313
9427,5931.586
8786,5931.5527
9042,5931.5273
9072,5931.509
9679,5931.4937
9325,5931.483
8977,5931.475
9245,5931.4688
9026,5931.465
9733,5931.461
9485,5931.4585
8634,5931.4565
9721,5931.4556
9417,5931.4546
9674,5931.453
9064,5931.4526
9551,5931.4517
9350,5931.451
8211,5931.451
8199,5931.451
7798,5931.4507
8030,5931.4507
