True,Pred
6732,6626.6865
6587,6711.5664
7438,6797.177
8138,6872.0576
9609,6940.2676
8378,7002.4355
8692,7058.451
8436,7109.255
7657,7155.1533
7537,7196.6035
7498,7234.03
7861,7267.785
9066,7298.2217
7946,7325.6475
9528,7350.3545
9644,7372.599
9504,7392.584
9207,7410.438
9545,7426.4404
9546,7440.7705
9125,7453.599
8929,7465.0635
8474,7475.0967
8812,7483.9775
9266,7491.8296
8713,7498.759
9427,7504.885
8786,7510.2944
9042,7515.0723
9072,7519.291
9679,7523.0156
9325,7526.308
8977,7529.2134
9245,7531.781
9026,7534.0464
9733,7536.047
9485,7537.814
8634,7539.374
9721,7540.7495
9417,7541.966
9674,7543.0405
9064,7543.9883
9551,7544.8257
9350,7545.5645
8211,7546.2188
8199,7546.794
7798,7547.303
8030,7547.7505
