True,Pred
4369,4756.4185
4672,4695.64
4661,4772.1763
4655,4772.713
4716,4790.215
4377,4800.4194
4484,4757.5415
4911,4722.4365
5218,4853.3228
5759,5016.632
5456,5242.817
5359,5368.31
5305,5436.6875
5769,5494.855
5565,5663.057
5367,5632.855
5633,5548.6787
5664,5621.6553
6082,5717.308
6505,5814.241
5813,6016.573
6379,5987.9116
6091,6047.1187
6219,6118.5186
6052,6121.21
6105,6061.205
6030,6090.8413
5969,6055.4795
5707,6035.402
5681,5954.403
6052,5905.53
5904,5955.47
5426,5954.722
6005,5768.723
5766,5874.075
5946,5919.7144
5981,5890.018
6104,5916.0493
5991,6007.231
5670,5991.734
5709,5933.7856
5416,5898.5884
5793,5794.0903
5750,5790.027
5399,5784.198
6123,5670.597
5730,5813.158
6015,5869.898
5989,5885.7773
6333,5939.5913
6388,6068.306
6048,6110.0747
6322,6091.6357
6405,6118.1226
6523,6201.8555
