True,Pred
6732,6215.3145
6587,6181.345
7438,6166.575
8138,6161.0356
9609,6133.6455
8378,6113.518
8692,6103.6963
8436,6097.457
7657,6091.6553
7537,6086.5977
7498,6083.07
7861,6080.653
9066,6078.8237
7946,6077.38
9528,6076.284
9644,6075.4844
9504,6074.8896
9207,6074.44
9545,6074.1
9546,6073.8447
9125,6073.656
8929,6073.5127
8474,6073.406
8812,6073.3247
9266,6073.2656
8713,6073.221
9427,6073.186
8786,6073.161
9042,6073.142
9072,6073.128
9679,6073.1167
9325,6073.1084
8977,6073.102
9245,6073.0986
9026,6073.0938
9733,6073.092
9485,6073.0903
8634,6073.0884
9721,6073.087
9417,6073.087
9674,6073.086
9064,6073.085
9551,6073.0845
9350,6073.0845
8211,6073.0845
8199,6073.084
7798,6073.0845
8030,6073.084
