True,Pred
6732,6480.6504
6587,6472.044
7438,6477.113
8138,6485.5957
9609,6495.594
8378,6498.427
8692,6501.016
8436,6503.1265
7657,6505.234
7537,6507.1313
7498,6508.5205
7861,6509.6377
9066,6510.5244
7946,6511.2627
9528,6511.875
9644,6512.3696
9504,6512.7715
9207,6513.0957
9545,6513.36
9546,6513.576
9125,6513.753
8929,6513.8975
8474,6514.013
8812,6514.1074
9266,6514.184
8713,6514.2476
9427,6514.3
8786,6514.3423
9042,6514.373
9072,6514.4004
9679,6514.4243
9325,6514.443
8977,6514.4565
9245,6514.47
9026,6514.479
9733,6514.4863
9485,6514.4917
8634,6514.4976
9721,6514.5015
9417,6514.5054
9674,6514.509
9064,6514.511
9551,6514.5127
9350,6514.5137
8211,6514.5146
8199,6514.517
7798,6514.5186
8030,6514.5195
