True,Pred
6732,6224.7866
6587,6205.004
7438,6213.2754
8138,6156.946
9609,6121.874
8378,6109.06
8692,6092.0
8436,6073.9966
7657,6061.732
7537,6052.036
7498,6042.986
7861,6035.467
9066,6029.4644
7946,6024.379
9528,6020.0586
9644,6016.4863
9504,6013.512
9207,6011.015
9545,6008.9263
9546,6007.1846
9125,6005.728
8929,6004.509
8474,6003.49
8812,6002.639
9266,6001.928
8713,6001.331
9427,6000.8354
8786,6000.42
9042,6000.0723
9072,5999.7812
9679,5999.539
9325,5999.3345
8977,5999.167
9245,5999.025
9026,5998.904
9733,5998.807
9485,5998.7236
8634,5998.6533
9721,5998.595
9417,5998.5464
9674,5998.505
9064,5998.4717
9551,5998.444
9350,5998.4194
8211,5998.4004
8199,5998.3833
7798,5998.371
8030,5998.358
