True,Pred
4369,4876.8823
4672,4771.4585
4661,4844.6104
4655,4868.842
4716,4918.8896
4377,4920.7363
4484,4848.8774
4911,4784.2515
5218,4933.9517
5759,5226.0454
5456,5614.8384
5359,5665.6904
5305,5625.4834
5769,5547.9062
5565,5708.1064
5367,5744.358
5633,5677.7607
5664,5685.4604
6082,5738.9243
6505,5938.6074
5813,6189.751
6379,6086.31
6091,6131.9673
6219,6076.1675
6052,6114.107
6105,6050.3457
6030,6049.139
5969,6018.4004
5707,5991.1885
5681,5892.8325
6052,5820.234
5904,5910.3726
5426,5944.926
6005,5812.597
5766,5865.9785
5946,5862.6987
5981,5931.4375
6104,5945.4673
5991,6016.7134
5670,6006.935
5709,5898.479
5416,5821.9326
5793,5713.0747
5750,5769.4907
5399,5811.376
6123,5735.402
5730,5904.3833
6015,5889.177
5989,5963.9546
6333,5955.9927
6388,6107.6396
6048,6193.6675
6322,6126.843
6405,6133.025
6523,6184.255
