True,Pred
4369,4942.1494
4672,4817.3374
4661,4914.6235
4655,4912.9775
4716,4963.9194
4377,4976.2734
4484,4894.2734
4911,4864.3574
5218,4985.334
5759,5204.2656
5456,5539.456
5359,5614.808
5305,5651.1577
5769,5595.9844
5565,5794.496
5367,5785.677
5633,5720.0703
5664,5755.1274
6082,5835.866
6505,6026.436
5813,6276.7505
6379,6206.9155
6091,6335.1313
6219,6311.476
6052,6390.9014
6105,6274.59
6030,6320.679
5969,6255.539
5707,6229.0654
5681,6088.757
6052,6005.47
5904,6096.8643
5426,6100.746
6005,5922.7217
5766,6021.1465
5946,6013.7686
5981,6088.099
6104,6080.8804
5991,6209.916
5670,6185.599
5709,6077.803
5416,6002.5234
5793,5854.476
5750,5913.693
5399,5914.1255
6123,5819.594
5730,6008.67
6015,5993.09
5989,6111.474
6333,6094.804
6388,6320.111
6048,6383.6187
6322,6352.999
6405,6373.452
6523,6441.264
