True,Pred
6732,6515.149
6587,6565.504
7438,6600.254
8138,6632.1807
9609,6658.916
8378,6685.0454
8692,6708.034
8436,6728.87
7657,6747.6714
7537,6764.7114
7498,6780.0737
7861,6793.9565
9066,6806.4907
7946,6817.809
9528,6828.025
9644,6837.2456
9504,6845.57
9207,6853.079
9545,6859.857
9546,6865.9707
9125,6871.4873
8929,6876.4644
8474,6880.9546
8812,6885.003
9266,6888.658
8713,6891.9526
9427,6894.9253
8786,6897.604
9042,6900.022
9072,6902.2007
9679,6904.166
9325,6905.9385
8977,6907.5386
9245,6908.9775
9026,6910.2754
9733,6911.4487
9485,6912.5044
8634,6913.458
9721,6914.3184
9417,6915.092
9674,6915.7915
9064,6916.421
9551,6916.9893
9350,6917.5005
8211,6917.963
8199,6918.38
7798,6918.7544
8030,6919.0938
