True,Pred
6732,6462.664
6587,6481.0005
7438,6487.0845
8138,6503.3027
9609,6508.4653
8378,6516.338
8692,6521.8545
8436,6527.569
7657,6532.0293
7537,6536.1187
7498,6539.5605
7861,6542.6133
9066,6545.23
7946,6547.5186
9528,6549.4966
9644,6551.2163
9504,6552.7095
9207,6554.0044
9545,6555.1284
9546,6556.103
9125,6556.95
8929,6557.686
8474,6558.3228
8812,6558.8755
9266,6559.3564
8713,6559.7734
9427,6560.135
8786,6560.446
9042,6560.719
9072,6560.9556
9679,6561.1606
9325,6561.337
8977,6561.491
9245,6561.626
9026,6561.7407
9733,6561.841
9485,6561.929
8634,6562.0044
9721,6562.0713
9417,6562.128
9674,6562.1772
9064,6562.219
9551,6562.2573
9350,6562.2896
8211,6562.318
8199,6562.342
7798,6562.362
8030,6562.3813
