True,Pred
6732,6172.526
6587,6113.3066
7438,6010.385
8138,5939.308
9609,5886.64
8378,5860.8823
8692,5838.832
8436,5827.1646
7657,5820.003
7537,5816.0293
7498,5813.6284
7861,5812.515
9066,5811.9033
7946,5811.6304
9528,5811.517
9644,5811.4907
9504,5811.4893
9207,5811.503
9545,5811.516
9546,5811.5273
9125,5811.536
8929,5811.5435
8474,5811.546
8812,5811.548
9266,5811.55
8713,5811.552
9427,5811.5522
8786,5811.5522
9042,5811.553
9072,5811.553
9679,5811.5522
9325,5811.553
8977,5811.5537
9245,5811.553
9026,5811.5522
9733,5811.553
9485,5811.553
8634,5811.553
9721,5811.553
9417,5811.553
9674,5811.553
9064,5811.5522
9551,5811.5522
9350,5811.5522
8211,5811.5522
8199,5811.553
7798,5811.553
8030,5811.553
