True,Pred
6732,6471.2705
6587,6462.6406
7438,6474.794
8138,6470.824
9609,6474.6987
8378,6476.813
8692,6477.2275
8436,6478.706
7657,6479.46
7537,6480.0825
7498,6480.7046
7861,6481.1294
9066,6481.501
7946,6481.807
9528,6482.0474
9644,6482.2485
9504,6482.41
9207,6482.542
9545,6482.6504
9546,6482.737
9125,6482.807
8929,6482.8667
8474,6482.9146
8812,6482.954
9266,6482.9854
8713,6483.0103
9427,6483.0317
8786,6483.05
9042,6483.0635
9072,6483.075
9679,6483.0835
9325,6483.09
8977,6483.097
9245,6483.1016
9026,6483.104
9733,6483.109
9485,6483.1113
8634,6483.114
9721,6483.1157
9417,6483.117
9674,6483.1177
9064,6483.119
9551,6483.121
9350,6483.121
8211,6483.121
8199,6483.123
7798,6483.122
8030,6483.123
