True,Pred
6732,6029.2163
6587,5968.0776
7438,5947.5254
8138,5921.572
9609,5886.487
8378,5828.2715
8692,5807.9688
8436,5793.257
7657,5780.478
7537,5768.569
7498,5757.9683
7861,5751.5703
9066,5746.591
7946,5742.5547
9528,5739.2446
9644,5736.639
9504,5734.7466
9207,5733.2666
9545,5732.099
9546,5731.179
9125,5730.468
8929,5729.9214
8474,5729.4976
8812,5729.166
9266,5728.9087
8713,5728.707
9427,5728.5527
8786,5728.432
9042,5728.3384
9072,5728.266
9679,5728.208
9325,5728.164
8977,5728.1304
9245,5728.1035
9026,5728.0825
9733,5728.066
9485,5728.056
8634,5728.046
9721,5728.0376
9417,5728.0312
9674,5728.028
9064,5728.024
9551,5728.0215
9350,5728.019
8211,5728.017
8199,5728.0156
7798,5728.014
8030,5728.0137
