True,Pred
6732,6084.477
6587,6013.489
7438,5992.962
8138,5951.318
9609,5926.692
8378,5881.048
8692,5860.397
8436,5846.654
7657,5833.66
7537,5824.2085
7498,5815.5186
7861,5809.599
9066,5805.1514
7946,5801.5244
9528,5798.763
9644,5796.5566
9504,5794.891
9207,5793.608
9545,5792.6
9546,5791.8237
9125,5791.22
8929,5790.755
8474,5790.3926
8812,5790.112
9266,5789.8965
8713,5789.727
9427,5789.5967
8786,5789.496
9042,5789.418
9072,5789.359
9679,5789.3105
9325,5789.275
8977,5789.245
9245,5789.223
9026,5789.207
9733,5789.1943
9485,5789.184
8634,5789.177
9721,5789.17
9417,5789.166
9674,5789.162
9064,5789.1597
9551,5789.158
9350,5789.156
8211,5789.155
8199,5789.154
7798,5789.153
8030,5789.151
