True,Pred
4655,4787.2397
4716,4786.2695
4377,4825.0884
4484,4771.1084
4911,4779.8633
5218,4817.7764
5759,4953.7783
5456,5104.329
5359,5176.0654
5305,5255.0317
5769,5302.4385
5565,5468.0137
5367,5539.9385
5633,5535.687
5664,5573.343
6082,5580.468
6505,5620.704
5813,5666.4253
6379,5692.5586
6091,5717.7764
6219,5733.5977
6052,5772.2656
6105,5784.43
6030,5787.6167
5969,5795.8203
5707,5767.7827
5681,5769.5557
6052,5731.2266
5904,5739.3013
5426,5730.719
6005,5695.093
5766,5691.4814
5946,5689.0825
5981,5694.878
6104,5696.7886
5991,5716.9614
5670,5728.065
5709,5697.0693
5416,5712.4673
5793,5675.1685
