True,Pred
4655,4758.1445
4716,4842.3057
4377,4826.7764
4484,4772.275
4911,4752.6807
5218,4854.9097
5759,5015.719
5456,5228.185
5359,5288.318
5305,5308.047
5769,5258.6353
5565,5462.1777
5367,5497.1704
5633,5564.296
5664,5578.0903
6082,5570.581
6505,5656.184
5813,5791.6084
6379,5724.018
6091,5739.1675
6219,5697.5815
6052,5772.9897
6105,5759.087
6030,5838.845
5969,5792.669
5707,5781.96
5681,5746.67
6052,5713.8784
5904,5766.97
5426,5768.9414
6005,5684.8906
5766,5720.264
5946,5678.6787
5981,5716.03
6104,5730.693
5991,5784.4966
5670,5711.216
5709,5667.493
5416,5664.7
5793,5607.797
