True,Pred
4655,4811.4673
4716,4773.375
4377,4852.517
4484,4774.6836
4911,4798.2495
5218,4863.3057
5759,4943.15
5456,5129.1
5359,5234.369
5305,5352.579
5769,5495.35
5565,5647.349
5367,5731.7134
5633,5718.398
5664,5753.3623
6082,5750.216
6505,5771.82
5813,5807.8613
6379,5847.2046
6091,5871.3965
6219,5957.417
6052,5925.1064
6105,5935.545
6030,5914.9937
5969,5893.9067
5707,5914.086
5681,5880.511
6052,5872.1353
5904,5842.6313
5426,5840.92
6005,5825.617
5766,5819.7
5946,5846.4087
5981,5820.7725
6104,5838.2065
5991,5838.566
5670,5861.714
5709,5898.2056
5416,5867.541
5793,5871.0806
