True,Pred
4655,4693.713
4716,4665.0513
4377,4714.4736
4484,4680.8823
4911,4684.972
5218,4704.8286
5759,4805.0186
5456,4896.6855
5359,4989.3438
5305,5082.1597
5769,5165.344
5565,5310.9854
5367,5373.1304
5633,5322.2046
5664,5388.5303
6082,5436.593
6505,5449.4385
5813,5493.3345
6379,5551.6943
6091,5573.294
6219,5676.005
6052,5683.658
6105,5674.149
6030,5659.8223
5969,5704.3438
5707,5642.4736
5681,5641.458
6052,5595.5728
5904,5608.243
5426,5588.0317
6005,5523.1377
5766,5528.691
5946,5584.2637
5981,5541.7036
6104,5534.12
5991,5572.9263
5670,5611.9214
5709,5565.9873
5416,5590.4624
5793,5565.641
