True,Pred
4655,4730.273
4716,4730.1553
4377,4782.5854
4484,4736.43
4911,4739.954
5218,4801.1035
5759,4921.7915
5456,5166.916
5359,5255.433
5305,5363.117
5769,5414.339
5565,5538.682
5367,5558.166
5633,5558.8
5664,5619.906
6082,5628.3975
6505,5738.223
5813,5827.7773
6379,5866.5205
6091,5891.5967
6219,5875.136
6052,5878.537
6105,5813.682
6030,5810.8745
5969,5796.8125
5707,5793.4287
5681,5766.39
6052,5746.2886
5904,5738.176
5426,5744.598
6005,5739.867
5766,5740.5625
5946,5751.142
5981,5769.5117
6104,5746.2837
5991,5796.227
5670,5808.2275
5709,5799.28
5416,5764.499
5793,5732.3447
