True,Pred
4655,4659.126
4716,4690.295
4377,4703.4106
4484,4647.924
4911,4639.9863
5218,4716.374
5759,4870.1377
5456,5042.5435
5359,5070.058
5305,5083.5522
5769,5091.289
5565,5368.285
5367,5407.0947
5633,5427.9976
5664,5414.679
6082,5451.006
6505,5572.854
5813,5703.463
6379,5668.29
6091,5683.025
6219,5635.386
6052,5732.443
6105,5666.6733
6030,5756.7144
5969,5674.82
5707,5697.244
5681,5624.569
6052,5586.942
5904,5635.3643
5426,5645.4453
6005,5565.817
5766,5591.0127
5946,5553.4233
5981,5616.2856
6104,5605.0586
5991,5692.114
5670,5619.532
5709,5593.921
5416,5540.8037
5793,5482.2847
