True,Pred
4655,4976.291
4716,5040.7915
4377,5047.6895
4484,5005.773
4911,4977.926
5218,4991.2036
5759,5170.5522
5456,5429.657
5359,5530.7017
5305,5583.254
5769,5521.7744
5565,5598.692
5367,5674.5977
5633,5688.1714
5664,5666.143
6082,5691.5264
6505,5789.9683
5813,5910.163
6379,5974.0337
6091,5953.3506
6219,5907.3525
6052,5970.694
6105,5924.9453
6030,5941.6733
5969,5940.6396
5707,5901.3423
5681,5882.2236
6052,5814.9624
5904,5821.7275
5426,5864.068
6005,5840.3066
5766,5784.7354
5946,5799.9346
5981,5851.6553
6104,5837.6304
5991,5900.3413
5670,5908.5244
5709,5847.812
5416,5806.5366
5793,5736.3535
