True,Pred
4655,4823.696
4716,4890.078
4377,4859.168
4484,4832.441
4911,4834.493
5218,4904.303
5759,5015.7485
5456,5248.8013
5359,5262.893
5305,5344.0186
5769,5369.3276
5565,5537.382
5367,5546.8467
5633,5557.52
5664,5502.6025
6082,5533.195
6505,5675.8984
5813,5782.6323
6379,5706.405
6091,5830.4575
6219,5774.322
6052,5916.3496
6105,5858.3564
6030,5880.2515
5969,5810.6963
5707,5854.378
5681,5759.1924
6052,5743.196
5904,5756.0933
5426,5748.7812
6005,5678.685
5766,5700.343
5946,5638.6
5981,5765.6167
6104,5719.0503
5991,5746.7007
5670,5737.013
5709,5746.0073
5416,5699.092
5793,5646.6895
