True,Pred
4655,4741.042
4716,4717.0405
4377,4745.0684
4484,4664.013
4911,4649.2544
5218,4796.7075
5759,4934.508
5456,5180.937
5359,5171.2812
5305,5109.895
5769,5135.114
5565,5349.826
5367,5368.3306
5633,5268.6265
5664,5351.8105
6082,5401.8916
6505,5564.1167
5813,5792.206
6379,5665.6514
6091,5739.486
6219,5772.7544
6052,5768.3633
6105,5764.526
6030,5756.213
5969,5742.0186
5707,5698.929
5681,5610.497
6052,5542.2065
5904,5662.944
5426,5642.2993
6005,5462.901
5766,5575.4985
5946,5574.4106
5981,5572.83
6104,5630.7944
5991,5675.5986
5670,5660.2085
5709,5550.11
5416,5519.552
5793,5441.175
