True,Pred
4655,5026.539
4716,5076.5483
4377,5056.0454
4484,5049.9707
4911,4976.402
5218,5073.0444
5759,5203.6196
5456,5396.432
5359,5554.334
5305,5562.0723
5769,5615.375
5565,5712.0376
5367,5807.9624
5633,5824.589
5664,5820.513
6082,5859.8867
6505,5855.447
5813,5970.4214
6379,6024.694
6091,5968.0327
6219,6049.6016
6052,6007.0713
6105,6024.5786
6030,6054.2837
5969,6016.11
5707,6022.4424
5681,5998.468
6052,5968.767
5904,5961.281
5426,5987.7925
6005,5953.2544
5766,5929.9995
5946,5974.614
5981,5920.5537
6104,5970.86
5991,6001.112
5670,5974.176
5709,5983.054
5416,5945.9844
5793,5937.4487
