True,Pred
4655,4805.0815
4716,4858.58
4377,4885.827
4484,4834.642
4911,4818.12
5218,4891.7515
5759,5004.491
5456,5211.8076
5359,5331.2207
5305,5427.7417
5769,5453.7007
5565,5521.843
5367,5527.506
5633,5542.1797
5664,5637.8374
6082,5630.3477
6505,5654.418
5813,5737.486
6379,5746.0293
6091,5827.8794
6219,5814.0366
6052,5829.0527
6105,5792.04
6030,5867.6997
5969,5847.864
5707,5803.2627
5681,5791.9683
6052,5761.876
5904,5788.9165
5426,5746.698
6005,5688.5117
5766,5769.0273
5946,5737.0146
5981,5705.847
6104,5727.1694
5991,5810.3066
5670,5767.4717
5709,5723.563
5416,5757.6455
5793,5684.791
