True,Pred
4655,4729.06
4716,4743.2026
4377,4777.8857
4484,4719.66
4911,4726.5327
5218,4770.6523
5759,4891.588
5456,5044.978
5359,5124.7026
5305,5201.874
5769,5217.405
5565,5373.9663
5367,5418.666
5633,5430.4272
5664,5450.4824
6082,5484.361
6505,5556.6416
5813,5673.407
6379,5687.856
6091,5744.07
6219,5771.7207
6052,5837.5034
6105,5792.873
6030,5842.2515
5969,5804.4844
5707,5789.483
5681,5738.3145
6052,5692.3545
5904,5709.7983
5426,5702.587
6005,5619.8325
5766,5638.6787
5946,5642.155
5981,5656.5547
6104,5650.0005
5991,5722.3813
5670,5701.7847
5709,5675.3086
5416,5660.4697
5793,5601.242
