True,Pred
4655,4908.675
4716,4773.456
4377,4910.5557
4484,4739.928
4911,4759.2974
5218,5017.0244
5759,5276.0347
5456,5610.4766
5359,5558.217
5305,5515.592
5769,5494.472
5565,5705.189
5367,5689.898
5633,5479.111
5664,5637.3745
6082,5734.6523
6505,6003.139
5813,6202.9355
6379,6104.3335
6091,6194.3706
6219,6124.63
6052,6096.0596
6105,6013.117
6030,5888.8853
5969,5970.199
5707,5857.6553
5681,5824.571
6052,5731.919
5904,5871.7305
5426,5846.9185
6005,5696.6147
5766,5840.5703
5946,5826.6274
5981,5894.5713
6104,5900.4204
5991,5959.7637
5670,6038.7007
5709,5789.82
5416,5770.7124
5793,5663.94
