True,Pred
4655,4914.644
4716,4945.22
4377,4972.9907
4484,4915.355
4911,4915.811
5218,4992.8
5759,5057.7617
5456,5243.0806
5359,5314.282
5305,5376.482
5769,5443.916
5565,5558.76
5367,5598.312
5633,5648.9985
5664,5677.2896
6082,5641.661
6505,5722.57
5813,5825.2607
6379,5786.724
6091,5894.286
6219,5843.2183
6052,5914.124
6105,5946.1074
6030,5970.209
5969,5925.8203
5707,5933.6255
5681,5889.962
6052,5868.386
5904,5872.8438
5426,5841.622
6005,5805.765
5766,5851.8813
5946,5751.9565
5981,5814.6914
6104,5843.96
5991,5850.9795
5670,5826.7695
5709,5830.543
5416,5827.573
5793,5763.8667
