True,Pred
4655,4835.113
4716,4885.627
4377,4891.2803
4484,4821.7314
4911,4771.6616
5218,4889.068
5759,5019.1597
5456,5214.9956
5359,5270.1694
5305,5261.794
5769,5270.834
5565,5414.375
5367,5518.801
5633,5557.0728
5664,5546.053
6082,5536.6025
6505,5659.2344
5813,5757.667
6379,5734.8223
6091,5832.4756
6219,5803.043
6052,5878.4736
6105,5918.295
6030,5886.893
5969,5867.7734
5707,5874.4443
5681,5819.073
6052,5788.157
5904,5797.705
5426,5784.6016
6005,5726.713
5766,5745.443
5946,5683.4624
5981,5759.3506
6104,5784.321
5991,5756.552
5670,5772.097
5709,5768.5693
5416,5733.374
5793,5677.1685
