True,Pred
4655,4759.773
4716,4767.983
4377,4783.1953
4484,4760.421
4911,4752.313
5218,4842.2056
5759,4898.1875
5456,5071.5713
5359,5189.398
5305,5291.2896
5769,5434.8823
5565,5564.4614
5367,5568.705
5633,5511.5454
5664,5567.379
6082,5605.6597
6505,5652.9355
5813,5757.9917
6379,5700.787
6091,5789.7925
6219,5875.763
6052,5839.0835
6105,5870.8687
6030,5832.919
5969,5819.867
5707,5818.66
5681,5757.3506
6052,5734.1943
5904,5757.947
5426,5735.4507
6005,5632.982
5766,5707.756
5946,5716.508
5981,5690.0684
6104,5741.579
5991,5734.2905
5670,5757.897
5709,5741.7363
5416,5723.954
5793,5695.3086
