True,Pred
4655,4829.2773
4716,4863.683
4377,4843.7417
4484,4722.87
4911,4700.6704
5218,5033.98
5759,5213.3315
5456,5448.9023
5359,5340.1914
5305,5271.2856
5769,5362.3438
5565,5613.45
5367,5600.898
5633,5559.6577
5664,5655.2744
6082,5644.0454
6505,5750.1416
5813,5850.2603
6379,5768.9546
6091,5838.3745
6219,5820.2
6052,5799.3315
6105,5846.822
6030,5840.807
5969,5842.9893
5707,5812.388
5681,5789.2295
6052,5747.5303
5904,5826.0884
5426,5783.028
6005,5696.976
5766,5799.6323
5946,5732.615
5981,5736.283
6104,5801.3286
5991,5811.1846
5670,5789.7607
5709,5717.028
5416,5721.9307
5793,5675.843
