True,Pred
4655,4896.7207
4716,4868.5176
4377,4920.3105
4484,4882.5137
4911,4882.037
5218,4904.0967
5759,5001.667
5456,5145.9414
5359,5265.2607
5305,5332.8013
5769,5411.312
5565,5508.91
5367,5594.432
5633,5587.902
5664,5596.4766
6082,5630.921
6505,5661.6846
5813,5747.245
6379,5772.0435
6091,5773.9907
6219,5864.761
6052,5876.495
6105,5895.869
6030,5899.6475
5969,5892.0435
5707,5876.437
5681,5848.3706
6052,5806.9995
5904,5810.168
5426,5815.1284
6005,5750.3594
5766,5732.5806
5946,5774.055
5981,5748.3584
6104,5769.6333
5991,5790.0083
5670,5798.917
5709,5786.25
5416,5772.9434
5793,5757.027
