True,Pred
4655,4660.267
4716,4663.507
4377,4707.611
4484,4669.572
4911,4662.4985
5218,4691.7466
5759,4862.6694
5456,5201.591
5359,5236.79
5305,5203.9287
5769,5090.813
5565,5230.671
5367,5212.515
5633,5176.1724
5664,5315.666
6082,5333.7197
6505,5480.6855
5813,5741.405
6379,5711.501
6091,5748.6626
6219,5690.2456
6052,5659.229
6105,5550.359
6030,5627.7793
5969,5629.253
5707,5523.001
5681,5504.9805
6052,5414.593
5904,5524.461
5426,5503.1104
6005,5384.7827
5766,5507.3765
5946,5495.89
5981,5453.6255
6104,5486.8936
5991,5638.613
5670,5583.288
5709,5439.22
5416,5440.292
5793,5295.1914
