True,Pred
4655,4705.4077
4716,4679.328
4377,4765.1055
4484,4659.3374
4911,4652.7764
5218,4753.935
5759,4910.9736
5456,5157.9688
5359,5227.39
5305,5236.9927
5769,5151.131
5565,5196.625
5367,5188.853
5633,5176.9634
5664,5238.4214
6082,5246.4805
6505,5398.3823
5813,5653.1626
6379,5646.167
6091,5669.2935
6219,5613.3813
6052,5590.387
6105,5521.1685
6030,5559.8086
5969,5530.4165
5707,5480.2163
5681,5437.1836
6052,5356.1973
5904,5436.8594
5426,5430.41
6005,5357.5024
5766,5430.4697
5946,5390.824
5981,5394.971
6104,5438.6904
5991,5530.041
5670,5490.713
5709,5418.3525
5416,5364.0483
5793,5243.6416
