True,Pred
4655,4767.727
4716,4835.0874
4377,4780.446
4484,4778.7476
4911,4754.2603
5218,4816.0044
5759,4892.602
5456,5095.0684
5359,5131.561
5305,5210.269
5769,5263.85
5565,5378.8364
5367,5365.884
5633,5346.7065
5664,5255.862
6082,5315.866
6505,5457.1504
5813,5567.9844
6379,5519.0645
6091,5658.8633
6219,5668.823
6052,5749.9883
6105,5717.2173
6030,5703.1445
5969,5656.5054
5707,5672.377
5681,5569.998
6052,5539.61
5904,5547.971
5426,5535.2085
6005,5466.82
5766,5483.0737
5946,5446.8774
5981,5528.453
6104,5533.1953
5991,5550.4434
5670,5569.5503
5709,5557.045
5416,5507.232
5793,5427.912
