True,Pred
4655,4941.0596
4716,4906.2935
4377,4952.1567
4484,4886.959
4911,4912.978
5218,4941.799
5759,5021.0654
5456,5168.4478
5359,5214.407
5305,5249.88
5769,5310.271
5565,5431.88
5367,5528.17
5633,5594.823
5664,5614.6025
6082,5581.249
6505,5635.1235
5813,5740.2925
6379,5721.543
6091,5776.3525
6219,5796.9653
6052,5829.3774
6105,5906.2173
6030,5933.2534
5969,5884.046
5707,5903.843
5681,5875.9478
6052,5857.2036
5904,5839.0386
5426,5818.7007
6005,5796.45
5766,5802.553
5946,5745.529
5981,5746.872
6104,5807.2285
5991,5791.967
5670,5769.737
5709,5795.8784
5416,5800.3784
5793,5776.882
