True,Pred
4655,4605.6606
4716,4670.706
4377,4636.776
4484,4610.2886
4911,4591.4043
5218,4693.3745
5759,4816.984
5456,5215.829
5359,5224.1577
5305,5124.016
5769,5107.3755
5565,5321.999
5367,5335.8125
5633,5312.6963
5664,5257.0156
6082,5321.143
6505,5532.1753
5813,5846.1147
6379,5668.301
6091,5729.3076
6219,5717.9253
6052,5718.516
6105,5695.948
6030,5704.146
5969,5553.7344
5707,5660.482
5681,5497.2876
6052,5484.77
5904,5527.02
5426,5558.7227
6005,5429.6724
5766,5497.6294
5946,5457.144
5981,5533.703
6104,5590.914
5991,5601.6997
5670,5546.655
5709,5567.455
5416,5435.9976
5793,5387.593
