True,Pred
4655,4598.7397
4716,4690.8853
4377,4685.249
4484,4656.886
4911,4645.155
5218,4646.638
5759,4731.742
5456,4932.1895
5359,5031.451
5305,5073.147
5769,5096.21
5565,5300.236
5367,5419.063
5633,5527.1235
5664,5446.981
6082,5441.165
6505,5563.0903
5813,5654.374
6379,5683.9985
6091,5754.527
6219,5675.3037
6052,5844.3384
6105,5784.9946
6030,5844.747
5969,5768.829
5707,5806.18
5681,5742.829
6052,5718.7773
5904,5691.9653
5426,5697.0903
6005,5686.123
5766,5655.234
5946,5580.9243
5981,5709.5
6104,5658.273
5991,5711.746
5670,5683.6255
5709,5710.8057
5416,5670.607
5793,5610.367
