True,Pred
4655,4877.6094
4716,4892.5815
4377,4940.4087
4484,4895.121
4911,4900.307
5218,4907.3677
5759,4998.073
5456,5138.01
5359,5239.599
5305,5344.8857
5769,5367.3677
5565,5460.806
5367,5514.769
5633,5566.253
5664,5624.4795
6082,5609.3022
6505,5660.6724
5813,5756.495
6379,5819.4893
6091,5899.0127
6219,5893.829
6052,5959.0566
6105,5946.2803
6030,5997.349
5969,5994.5415
5707,5935.431
5681,5928.534
6052,5870.062
5904,5870.476
5426,5838.8174
6005,5799.9146
5766,5817.4844
5946,5781.498
5981,5787.523
6104,5795.2373
5991,5867.767
5670,5858.6323
5709,5818.5303
5416,5844.2773
5793,5764.1333
