True,Pred
4655,4726.3325
4716,4839.046
4377,4797.9897
4484,4771.066
4911,4747.8657
5218,4825.644
5759,4990.8047
5456,5226.844
5359,5274.959
5305,5327.8403
5769,5279.8403
5565,5499.81
5367,5470.5
5633,5515.8735
5664,5517.864
6082,5579.761
6505,5650.793
5813,5739.424
6379,5741.986
6091,5792.5396
6219,5770.817
6052,5905.5957
6105,5773.8945
6030,5896.8794
5969,5818.1304
5707,5830.3237
5681,5763.5015
6052,5740.3965
5904,5764.269
5426,5759.9473
6005,5669.714
5766,5696.751
5946,5696.7153
5981,5743.8364
6104,5669.8066
5991,5803.536
5670,5733.2334
5709,5714.476
5416,5702.0137
5793,5647.262
