True,Pred
4655,4885.581
4716,4781.261
4377,4941.601
4484,4794.241
4911,4839.9746
5218,4862.5215
5759,5009.2505
5456,5216.47
5359,5287.586
5305,5356.902
5769,5381.863
5565,5486.0366
5367,5603.79
5633,5584.8354
5664,5684.1035
6082,5662.1675
6505,5722.6763
5813,5804.318
6379,5790.214
6091,5873.753
6219,5893.8354
6052,5879.03
6105,5921.2046
6030,5881.654
5969,5947.0713
5707,5856.5396
5681,5870.796
6052,5814.96
5904,5851.354
5426,5812.1973
6005,5756.434
5766,5806.698
5946,5791.6104
5981,5765.527
6104,5810.084
5991,5813.7417
5670,5856.6978
5709,5774.7026
5416,5817.372
5793,5754.2124
